stim_idx,cluster_id
503,5
504,0
505,1
506,4
507,0
508,0
509,0
510,0
511,0
512,2
513,0
514,4
515,4
516,0
517,5
518,5
519,4
520,1
521,0
522,4
523,1
524,4
525,0
526,1
527,0
528,0
529,3
530,1
531,4
532,5
533,1
534,1
535,3
536,4
537,1
538,1
539,5
540,5
541,3
542,0
543,0
544,3
545,1
546,1
547,1
548,1
549,1
550,1
551,3
552,1
553,0
554,1
555,4
556,3
557,1
558,1
559,0
560,1
561,0
562,1
563,0
564,0
565,1
566,5
567,0
568,5
569,1
570,0
571,0
572,3
573,1
574,5
575,0
576,5
577,3
578,0
579,5
580,0
581,0
582,0
583,5
584,0
585,5
586,4
587,0
588,1
589,1
590,0
591,0
592,1
593,1
594,1
595,1
596,1
597,0
598,5
599,0
600,4
601,0
602,1
603,0
604,1
605,0
606,0
607,0
608,1
609,0
610,3
611,1
612,4
613,1
614,0
615,0
616,1
617,1
618,0
619,5
620,0
621,0
622,5
623,0
624,1
625,1
626,3
627,5
628,4
629,1
630,2
631,0
632,4
633,1
634,2
635,0
636,1
637,4
638,2
639,1
640,0
641,5
642,1
643,0
644,1
645,0
646,1
647,5
648,1
649,4
650,0
651,0
652,2
653,1
654,2
655,0
656,0
657,0
658,5
659,0
660,5
661,1
662,1
663,5
664,1
665,1
666,0
667,1
668,0
669,3
670,3
671,5
672,0
673,0
674,1
675,0
676,1
677,0
678,1
679,1
680,0
681,1
682,1
683,1
684,4
685,2
686,0
687,1
688,3
689,5
690,0
691,4
692,3
693,1
694,3
695,4
696,0
697,5
698,1
699,5
700,1
701,2
702,4
703,4
704,0
705,0
706,2
707,0
708,0
709,1
710,4
711,1
712,0
713,0
714,1
715,0
716,1
717,0
718,1
719,1
720,1
721,0
722,1
723,1
724,0
725,0
726,0
727,0
728,0
729,5
730,0
731,5
732,1
733,5
734,5
735,0
736,3
737,0
738,1
739,1
740,1
741,1
742,3
743,0
744,3
745,1
746,0
747,4
748,1
749,3
750,1
751,4
752,0
753,4
754,1
755,5
756,3
757,0
758,1
759,3
760,1
761,3
762,5
763,2
764,0
765,5
766,0
767,1
768,0
769,0
770,0
771,5
772,1
773,1
774,0
775,0
776,0
777,0
778,1
779,5
780,1
781,1
782,0
783,1
784,0
785,3
786,0
787,0
788,5
789,0
790,0
791,5
792,0
793,0
794,2
795,1
796,4
797,0
798,5
799,1
800,1
801,5
802,5
803,0
804,5
805,0
806,3
807,1
808,5
809,1
810,5
811,1
812,0
813,1
814,2
815,5
816,1
817,4
818,1
819,4
820,3
821,5
822,5
823,1
824,5
825,1
826,0
827,0
828,1
829,1
830,1
831,0
832,3
833,1
834,1
835,1
836,1
837,0
838,0
839,1
840,0
841,4
842,1
843,0
844,0
845,0
846,0
847,1
848,0
849,0
850,0
851,1
852,4
853,4
854,5
855,0
856,0
857,1
858,1
859,5
860,2
861,1
862,0
863,1
864,1
865,0
866,4
867,5
868,0
869,0
870,1
871,0
872,5
873,1
874,1
875,0
876,0
877,4
878,0
879,0
880,3
881,5
882,5
883,0
884,0
885,0
886,1
887,0
888,1
889,1
890,5
891,5
892,5
893,0
894,3
895,4
896,2
897,1
898,0
899,1
900,5
901,5
902,3
903,3
904,1
905,1
906,5
907,0
908,3
909,3
910,0
911,3
912,1
913,1
914,1
915,1
916,4
917,5
918,5
919,0
920,5
921,0
922,0
923,5
924,5
925,1
926,1
927,2
928,5
929,0
930,4
931,4
932,0
933,5
934,5
935,4
936,0
937,0
938,1
939,0
940,1
941,4
942,1
943,1
944,1
945,5
946,0
947,0
948,5
949,0
950,4
951,0
952,1
953,1
954,0
955,0
956,1
957,2
958,0
959,5
960,3
961,0
962,1
963,1
964,5
965,1
966,5
967,1
968,5
969,5
970,1
971,2
972,0
973,1
974,3
975,0
976,1
977,4
978,1
979,0
980,0
981,0
982,1
983,1
984,3
985,0
986,4
987,1
988,0
989,1
990,0
991,0
992,1
993,0
994,4
995,3
996,2
997,3
998,1
999,0
1000,0
1001,0
1002,0
1003,4
1004,0
1005,0
1006,1
1007,4
1008,0
1009,0
1010,3
1011,0
1012,5
1013,0
1014,0
1015,4
1016,0
1017,3
1018,4
1019,1
1020,0
1021,2
1022,0
1023,1
1024,4
1025,5
1026,5
1027,0
1028,0
1029,3
1030,5
1031,5
1032,0
1033,4
1034,1
1035,5
1036,3
1037,0
1038,4
1039,1
1040,5
1041,1
1042,3
1043,0
1044,0
1045,1
1046,1
1047,0
1048,1
1049,3
1050,4
1051,1
1052,3
1053,0
1054,1
1055,3
1056,5
1057,0
1058,1
1059,5
1060,5
1061,5
1062,5
1063,1
1064,5
1065,0
1066,5
1067,3
1068,1
1069,0
1070,4
1071,1
1072,4
1073,4
1074,0
1075,0
1076,5
1077,4
1078,0
1079,0
1080,0
1081,0
1082,1
1083,5
1084,0
1085,3
1086,0
1087,1
1088,1
1089,0
1090,0
1091,0
1092,0
1093,2
1094,0
1095,1
1096,1
1097,1
1098,0
1099,0
1100,0
1101,1
1102,0
1103,0
1104,0
1105,1
1106,1
1107,4
1108,1
1109,3
1110,1
1111,0
1112,5
1113,0
1114,3
1115,1
1116,0
1117,4
1118,4
1119,1
1120,2
1121,5
1122,4
1123,5
1124,3
1125,0
1126,0
1127,0
1128,0
1129,3
1130,3
1131,2
1132,5
1133,0
1134,0
1135,1
1136,0
1137,1
1138,2
1139,3
1140,1
1141,1
1142,5
1143,5
1144,1
1145,1
1146,0
1147,0
1148,3
1149,0
1150,5
1151,0
1152,0
1153,0
1154,0
1155,0
1156,3
1157,4
1158,0
1159,0
1160,1
1161,3
1162,1
1163,5
1164,1
1165,0
1166,3
1167,1
1168,0
1169,1
1170,0
1171,0
1172,0
1173,4
1174,5
1175,3
1176,3
1177,1
1178,4
1179,1
1180,0
1181,0
1182,5
1183,5
1184,0
1185,1
1186,0
1187,0
1188,0
1189,2
1190,4
1191,1
1192,3
1193,0
1194,1
1195,2
1196,0
1197,1
1198,1
1199,5
1200,4
1201,0
1202,3
1203,0
1204,4
1205,0
1206,4
1207,0
1208,5
1209,1
1210,5
1211,1
1212,0
1213,5
1214,1
1215,3
1216,0
1217,0
1218,0
1219,1
1220,1
1221,1
1222,5
1223,1
1224,0
1225,4
1226,1
1227,0
1228,0
1229,3
1230,1
1231,5
1232,1
1233,0
1234,1
1235,1
1236,1
1237,4
1238,1
1239,3
1240,1
1241,1
1242,0
1243,0
1244,4
1245,0
1246,5
1247,1
1248,5
1249,1
1250,1
1251,0
1252,0
1253,1
1254,0
1255,4
1256,0
1257,0
1258,1
1259,1
1260,0
1261,5
1262,5
1263,0
1264,1
1265,1
1266,1
1267,5
1268,1
1269,1
1270,0
1271,1
1272,2
1273,5
1274,0
1275,1
1276,3
1277,5
1278,5
1279,1
1280,1
1281,0
1282,0
1283,1
1284,5
1285,1
1286,1
1287,1
1288,0
1289,5
1290,0
1291,1
1292,1
1293,1
1294,1
1295,1
1296,1
1297,0
1298,4
1299,1
1300,1
1301,3
1302,1
1303,5
1304,5
1305,1
1306,3
1307,1
1308,1
1309,1
1310,0
1311,1
1312,4
1313,5
1314,1
1315,4
1316,1
1317,0
1318,5
1319,0
1320,3
1321,4
1322,1
1323,1
1324,0
1325,1
1326,3
1327,1
1328,1
1329,5
1330,1
1331,0
1332,1
1333,2
1334,0
1335,4
1336,1
1337,1
1338,1
1339,0
1340,5
1341,3
1342,0
1343,0
1344,1
1345,0
1346,5
1347,1
1348,3
1349,1
1350,1
1351,0
1352,4
1353,0
1354,3
1355,0
1356,0
1357,0
1358,4
1359,0
1360,0
1361,1
1362,5
1363,5
1364,4
1365,5
1366,2
1367,1
1368,1
1369,1
1370,0
1371,3
1372,2
1373,1
1374,0
1375,2
1376,0
1377,0
1378,4
1379,1
1380,0
1381,1
1382,0
1383,1
1384,5
1385,1
1386,5
1387,0
1388,1
1389,1
1390,1
1391,1
1392,1
1393,5
1394,0
1395,0
1396,0
1397,0
1398,0
1399,5
1400,0
1401,1
1402,0
1403,1
1404,5
1405,1
1406,4
1407,5
1408,5
1409,1
1410,5
1411,0
1412,5
1413,0
1414,1
1415,5
1416,0
1417,5
1418,1
1419,5
1420,5
1421,1
1422,0
1423,0
1424,4
1425,4
1426,1
1427,1
1428,4
1429,1
1430,1
1431,0
1432,1
1433,0
1434,3
1435,2
1436,1
1437,5
1438,5
1439,1
1440,1
1441,0
1442,0
1443,0
1444,5
1445,1
1446,1
1447,0
1448,4
1449,0
1450,2
1451,4
1452,5
1453,5
1454,1
1455,1
1456,1
1457,1
1458,5
1459,4
1460,0
1461,1
1462,5
1463,0
1464,1
1465,1
1466,3
1467,1
1468,1
1469,1
1470,4
1471,1
1472,0
1473,0
1474,0
1475,4
1476,1
1477,1
1478,5
1479,1
1480,5
1481,4
1482,0
1483,0
1484,1
1485,5
1486,1
1487,0
1488,0
1489,4
1490,1
1491,5
1492,0
1493,3
1494,0
1495,3
1496,1
1497,5
1498,5
1499,1
1500,0
1501,5
1502,0
1503,1
1504,3
1505,1
1506,1
1507,1
1508,1
1509,0
1510,0
1511,0
1512,1
1513,4
1514,3
1515,1
1516,0
1517,0
1518,1
1519,1
1520,0
1521,0
1522,0
1523,0
1524,2
1525,0
1526,5
1527,0
1528,0
1529,4
1530,1
1531,1
1532,3
1533,4
1534,1
1535,5
1536,1
1537,0
1538,1
1539,1
1540,0
1541,1
1542,5
1543,1
1544,0
1545,0
1546,4
1547,1
1548,0
1549,1
1550,1
1551,1
1552,0
1553,5
1554,5
1555,5
1556,1
1557,5
1558,4
1559,4
1560,0
1561,0
1562,2
1563,5
1564,5
1565,5
1566,3
1567,1
1568,5
1569,3
1570,2
1571,1
1572,0
1573,1
1574,1
1575,0
1576,1
1577,0
1578,0
1579,5
1580,0
1581,4
1582,2
1583,5
1584,3
1585,5
1586,3
1587,4
1588,1
1589,0
1590,0
1591,5
1592,5
1593,1
1594,0
1595,1
1596,5
1597,1
1598,0
1599,0
1600,0
1601,1
1602,1
1603,3
1604,1
1605,4
1606,5
1607,3
1608,4
1609,1
1610,1
1611,5
1612,0
1613,4
1614,1
1615,4
1616,5
1617,1
1618,1
1619,1
1620,5
1621,5
1622,5
1623,0
1624,0
1625,1
1626,1
1627,1
1628,0
1629,0
1630,0
1631,0
1632,3
1633,5
1634,0
1635,0
1636,3
1637,1
1638,0
1639,0
1640,0
1641,3
1642,0
1643,0
1644,5
1645,0
1646,0
1647,0
1648,1
1649,3
1650,1
1651,5
1652,1
1653,0
1654,1
1655,4
1656,1
1657,1
1658,1
1659,5
1660,1
1661,4
1662,5
1663,4
1664,0
1665,1
1666,0
1667,5
1668,1
1669,1
1670,1
1671,0
1672,1
1673,0
1674,5
1675,1
1676,3
1677,3
1678,5
1679,1
1680,5
1681,0
1682,0
1683,1
1684,5
1685,0
1686,0
1687,5
1688,5
1689,0
1690,1
1691,3
1692,1
1693,0
1694,1
1695,1
1696,4
1697,4
1698,0
1699,3
1700,1
1701,0
1702,1
1703,1
1704,0
1705,4
1706,5
1707,3
1708,0
1709,2
1710,1
1711,0
1712,1
1713,3
1714,4
1715,5
1716,5
1717,2
1718,0
1719,0
1720,0
1721,3
1722,0
1723,5
1724,5
1725,1
1726,3
1727,5
1728,0
1729,5
1730,1
1731,5
1732,1
1733,4
1734,5
1735,0
1736,1
1737,1
1738,5
1739,0
1740,1
1741,0
1742,5
1743,0
1744,5
1745,0
1746,0
1747,3
1748,0
1749,1
1750,0
1751,0
1752,1
1753,0
1754,0
1755,1
1756,1
1757,1
1758,1
1759,3
1760,0
1761,1
1762,1
1763,0
1764,1
1765,1
1766,1
1767,2
1768,4
1769,1
1770,1
1771,0
1772,3
1773,0
1774,5
1775,1
1776,0
1777,0
1778,1
1779,5
1780,5
1781,1
1782,3
1783,4
1784,1
1785,1
1786,0
1787,1
1788,5
1789,0
1790,0
1791,5
1792,1
1793,1
1794,0
1795,2
1796,0
1797,1
1798,1
1799,1
1800,1
1801,1
1802,1
1803,2
1804,4
1805,1
1806,0
1807,0
1808,1
1809,1
1810,1
1811,0
1812,0
1813,0
1814,4
1815,5
1816,2
1817,1
1818,5
1819,1
1820,0
1821,3
1822,3
1823,1
1824,3
1825,1
1826,3
1827,0
1828,5
1829,0
1830,0
1831,0
1832,5
1833,0
1834,1
1835,5
1836,5
1837,0
1838,1
1839,4
1840,5
1841,1
1842,0
1843,0
1844,0
1845,1
1846,5
1847,3
1848,0
1849,0
1850,5
1851,4
1852,0
1853,0
1854,3
1855,1
1856,1
1857,0
1858,0
1859,4
1860,1
1861,0
1862,0
1863,1
1864,2
1865,0
1866,3
1867,5
1868,1
1869,1
1870,1
1871,0
1872,3
1873,0
1874,5
1875,0
1876,1
1877,1
1878,1
1879,1
1880,5
1881,5
1882,5
1883,0
1884,1
1885,5
1886,5
1887,5
1888,1
1889,0
1890,2
1891,0
1892,1
1893,1
1894,1
1895,2
1896,5
1897,0
1898,5
1899,0
1900,1
1901,1
1902,0
1903,4
1904,0
1905,5
1906,0
1907,0
1908,4
1909,0
1910,2
1911,4
1912,2
1913,1
1914,1
1915,0
1916,2
1917,0
1918,1
1919,1
1920,5
1921,0
1922,3
1923,3
1924,0
1925,1
1926,1
1927,1
1928,3
1929,0
1930,1
1931,0
1932,5
1933,5
1934,5
1935,4
1936,1
1937,5
1938,1
1939,3
1940,0
1941,4
1942,3
1943,5
1944,0
1945,5
1946,1
1947,5
1948,5
1949,5
1950,5
1951,5
1952,0
1953,1
1954,0
1955,4
1956,5
1957,0
1958,4
1959,1
1960,0
1961,3
1962,0
1963,5
1964,5
1965,3
1966,1
1967,5
1968,1
1969,0
1970,0
1971,1
1972,4
1973,5
1974,4
1975,1
1976,0
1977,1
1978,5
1979,0
1980,1
1981,1
1982,0
1983,1
1984,0
1985,3
1986,1
1987,1
1988,5
1989,1
1990,4
1991,0
1992,5
1993,5
1994,5
1995,1
1996,0
1997,5
1998,4
1999,5
2000,1
2001,3
2002,5
2003,2
2004,0
2005,1
2006,1
2007,1
2008,0
2009,1
2010,0
2011,0
2012,4
2013,3
2014,1
2015,0
2016,1
2017,1
2018,0
2019,1
2020,1
2021,1
2022,0
2023,0
2024,5
2025,0
2026,0
2027,0
2028,0
2029,0
2030,0
2031,5
2032,5
2033,1
2034,0
2035,0
2036,1
2037,1
2038,0
2039,1
2040,1
2041,1
2042,1
2043,0
2044,1
2045,0
2046,0
2047,1
2048,3
2049,1
2050,4
2051,1
2052,2
2053,2
2054,0
2055,5
2056,5
2057,1
2058,1
2059,0
2060,1
2061,1
2062,1
2063,1
2064,4
2065,0
2066,1
2067,1
2068,1
2069,1
2070,0
2071,0
2072,1
2073,3
2074,3
2075,1
2076,4
2077,1
2078,1
2079,0
2080,0
2081,1
2082,1
2083,4
2084,3
2085,5
2086,0
2087,0
2088,0
2089,3
2090,1
2091,5
2092,1
2093,5
2094,5
2095,0
2096,4
2097,3
2098,0
2099,4
2100,2
2101,2
2102,1
2103,4
2104,5
2105,5
2106,4
2107,0
2108,0
2109,4
2110,1
2111,1
2112,0
2113,0
2114,0
2115,0
2116,3
2117,4
2118,0
2119,1
2120,1
2121,1
2122,3
2123,0
2124,0
2125,4
2126,1
2127,0
2128,1
2129,5
2130,0
2131,1
2132,1
2133,0
2134,0
2135,1
2136,0
2137,1
2138,1
2139,0
2140,5
2141,0
2142,4
2143,1
2144,0
2145,0
2146,3
2147,5
2148,1
2149,3
2150,1
2151,4
2152,2
2153,1
2154,1
2155,1
2156,1
2157,1
2158,0
2159,4
2160,1
2161,1
2162,3
2163,5
2164,1
2165,3
2166,1
2167,1
2168,0
2169,1
2170,0
2171,4
2172,1
2173,0
2174,0
2175,5
2176,3
2177,1
2178,1
2179,0
2180,1
2181,1
2182,0
2183,0
2184,0
